family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.11662951970961717,-0.035712439276558816,-0.4424698301169366,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.7815390127164056,1.2445650701764486,1.0,2
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.2782428308566818,0.22280275653233242,-1.325370944649463,0.45780796623274905,0.4041527212394904,-1.5778204652462842,-0.2538781702108829,1.2058189169431643,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.823238033268677,-0.016223298659491125,0.4819038583081649,-0.7850187010698834,-0.7273881715451075,-0.013073263985237213,-1.1880391100619079,2.011674184912903,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.049271279357229955,-0.017981394952780436,-0.4424698301169366,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.7112781100204428,1.2185499046934176,1.2913401499744057,1.02708286834356,0.4041527212394904,0.8518547077533342,0.040933296056008615,0.47636032697608904,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,1.2725577652152984,0.8328804251465445,-0.7850187010698834,-0.6695200111507843,0.14110057329322306,-0.01210936687014236,0.030702361588216362,1.0,4
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1525951960973213,0.1964205920336515,-0.9389378892900152,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,2.3397501195133885,0.5619967502703084,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8202116157650585,0.7171815782249956,0.04648670551070377,0.6287052738619661,0.4041527212394904,1.5499295090742975,1.449282025200397,0.21147613026845247,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.26314481758297725,-0.7917796061855109,0.7195949303799555,1.088341755265735,0.4041527212394904,-0.8604019296870368,-1.0727474302501576,0.009241513191028828,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7464644994639364,1.4261767888910788,0.10857912549476531,-0.14372432957570555,1.1868828093492305,1.4210882287652256,1.163820376321623,-0.7384288200733766,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.06631104274803347,-0.6678016572106062,0.17876779382841873,-2.590640316664862,0.4041527212394904,-1.6449050708254869,-0.783503991317279,-0.5395993571274011,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.12980071421292533,0.6696057773127071,1.012170737342583,-2.3420510041904947,0.4041527212394904,0.0084750750240885,0.2774315822877638,-1.0780128668928006,1.0,5
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-2.698006232283177,-1.282646545640608,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,2.2046181354358305,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.40843946632767963,0.11240717343301959,0.462628524100621,-0.7850187010698834,0.3752822776348578,0.32304655609229666,1.985647099665025,2.2046181354358305,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1119093385790182,-1.088018831604663,-0.8243683371731508,0.6193066244525302,-0.49754308403129005,-0.013073263985237213,-0.5441999367182684,1.5795563476029497,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.1068692261303168,-0.3846302328982781,0.12039495073353262,-0.27141070491908514,-2.103342431975674,-1.060428608905901,0.5551720764727404,-1.0806246348952138,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.26417800162215355,-0.8576760568857896,0.7152160439081983,1.088341755265735,0.4041527212394904,-1.5747542532812313,-1.0738398689815827,-0.3750530451112154,0.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.10834642303421166,-1.5187953038578017,-1.5881653512855796,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8646620144872785,0.47960273644533047,1.8010697875644144,1.088341755265735,0.4041527212394904,1.3876732088565575,0.5104526442689008,0.09191629012779474,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.047440732385243,2.1991602725732613,1.6143086240139384,0.4024201909807302,0.4041527212394904,-0.6343034736902861,0.9848462212673228,-0.3831478832973111,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.25835702225513535,-0.7743701648422119,0.6969375793736229,1.088341755265735,0.4041527212394904,0.3543157171749697,-1.1457903062485142,-0.15202612654036657,0.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-1.0899913298849377,-0.9771277399956366,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9669401415690851,1.2852182025468484,2.120163404781802,1.088341755265735,0.4041527212394904,1.153603254483392,1.1635534402699186,0.2561143664103254,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.683551733813384,0.5443521365152334,-0.06882964913670883,0.39828943117451016,0.3811664126652897,1.257449767007092,1.9490345271107494,0.40624503315029875,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.26378663686711534,-0.40784996808890744,0.7078890155315188,1.088341755265735,0.4041527212394904,-0.622616294289696,-1.176064617486986,-0.4025406713705752,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.41082257902008346,-0.8625581878787723,1.088341755265735,1.6897404491030699,-1.6449050708254869,1.163820376321623,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.16948598573577775,0.6360304261506304,0.429379408950338,-0.7850187010698834,0.4041527212394904,1.600434703496003,1.6693796193038566,2.168551097681751,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.6797420889229964,-0.7683883494052922,-0.8625581878787723,-2.6583791574055016,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,2.2046181354358305,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3208514667264578,1.5894975024779918,1.3442990470738598,1.088341755265735,-0.5314800288714328,-0.7383670198442956,-0.7778289543766356,-1.0806246348952138,1.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.1964205920336515,-1.2062668442293651,-0.7850187010698834,1.6897404491030699,-0.013073263985237213,1.163820376321623,0.5619967502703084,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.0033722163323299656,0.10487094359044523,1.0229836207221192,1.088341755265735,0.4041527212394904,1.2873237118949166,-0.7386116974411902,-0.8050091926782907,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.33522825021468833,0.8884566055291057,0.12414122232835119,-0.8225908183821506,-1.3963591727916558,-0.013073263985237213,-0.9875666074425757,0.26546252471330245,1.0,3
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,4.83687749477746,-0.5539863624188602,-0.2515205765888294,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5241995812012402,-0.2626355023029966,-0.2370246640072431,-0.7850187010698834,0.3549224247886824,-0.013073263985237213,0.7658340103168293,0.7504317050909565,1.0,3
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7644280313877868,-1.624688445230401,-0.6358604462311023,0.1548143927459385,0.9116873291472974,-1.0943609194973372,-0.09102836379522806,0.5619967502703084,0.0,3
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,1.0540285399793792,-0.6334190836450437,1.088341755265735,0.4041527212394904,-1.6449050708254869,1.163820376321623,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,4.840422947375053,-0.3032003582408296,-0.23623295021226492,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.6855755819317808,0.9403450610584335,1.088341755265735,0.4041527212394904,1.1441239435174575,-1.1880391100619079,-0.8990854046494905,0.0,5
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3962105392699372,-0.3180691360383389,-1.397942926996102,1.0497186827374634,0.4041527212394904,1.5794101824966738,-0.07667614127957267,0.9591086832409991,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.029123510134308476,0.37926260653568006,1.7544781315137046,1.088341755265735,0.4041527212394904,1.3994240296976146,-0.042843466638202404,-0.1222371877203898,0.0,5
