family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.230595966356468,-0.056327190325303124,-0.2909355958949381,1.088341755265735,0.4041527212394904,1.588739364936379,-1.1880391100619079,-1.0806246348952138,0.0,3
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.36450668414011317,0.41082257902008346,-0.4424698301169366,1.088341755265735,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,-1.0806246348952138,1.0,1
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6797420889229964,-0.4467853689256443,-1.015317590701258,-0.7850187010698834,1.6897404491030699,1.6187585428550124,-1.1880391100619079,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.9949774937058796,1.4843118876624493,-1.015317590701258,1.088341755265735,1.6897404491030699,-0.013073263985237213,1.163820376321623,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.0002932310263981928,-1.3911932909722409,-1.2393723059867863,0.4041527212394904,-1.3943226103989048,-0.20734192655381198,1.5739254414946025,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.1079980552941746,1.2846607573806843,-1.0304015124141588,0.36381772541747864,1.319726446032558,-0.013073263985237213,1.167344637761969,-0.7934155709417925,1.0,0
0.47229132553555303,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-0.20688898174867157,-1.0899913298849377,-0.9007480385843938,1.088341755265735,0.4041527212394904,-0.013073263985237213,2.3397501195133885,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.22156539648914825,1.2636064822586157,1.3056873512773444,0.40778549532767494,0.1551870874491577,-0.06595930101312271,0.6057053053269202,-0.5622215388439008,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.0993368299536495,-2.0204745132073545,-0.4267872824942254,-0.7850187010698834,-0.13246316666031863,-0.7716563887038367,1.0280240095778381,-1.0806246348952138,0.0,4
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.049271279357229955,-0.5539863624188602,-1.015317590701258,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-0.01210936687014236,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,0.0845134749260849,-0.4424698301169366,-0.7850187010698834,0.4041527212394904,-0.6065280645060582,-0.01210936687014236,-1.0806246348952138,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.074104442448613,-1.628011676028691,-0.4011286675006396,-0.7850187010698834,0.10231343537758435,-0.7453316779958897,0.39946721917671874,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.501393560606818,0.40500156507340224,2.436188314735592,1.088341755265735,0.4041527212394904,0.5089693130046407,0.6730754962441197,0.037583302570674736,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.3932309592475165,-0.17742143257523948,-0.09926165175984075,-0.7850187010698834,-0.27218084092453204,0.7258022280021528,-0.09114125305057459,-1.0806246348952138,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5186243278322503,0.4102865740526186,1.8754013290924632,1.088341755265735,0.4041527212394904,-0.5626530027155443,0.09846918653089541,0.21156811706602163,0.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,-1.5594137602923814,-1.6897592523977467,1.088341755265735,-0.7726742848468302,0.2113852010456392,-0.9573781390753566,-0.9779805097789906,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.551453909819059,0.49768754404763593,0.8295619944491808,-0.19030356396203435,1.3481893583274576,-1.6449050708254869,0.7271235791006994,-1.0806246348952138,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.06918015778466484,0.3608990763502938,-0.12405350990181191,0.3527386716787094,0.4041527212394904,-0.013073263985237213,-0.6576842125147329,-0.04435065212138139,1.0,3
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,-1.7331972908442335,-1.7027349034024437,1.088341755265735,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.3886985083946303,0.840580641835037,1.014650175209795,-0.3744043160875043,0.4041527212394904,0.13758723941309553,-0.5460767205884024,1.7822673248820713,1.0,5
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9663192854393654,-0.41817342376230465,-0.25673173447701436,0.13809465067314297,-0.5341167693012807,-0.025171665001150877,0.5199600362426061,0.3395578901553489,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.15497853717226479,0.532656508125124,0.33241862414607504,-0.7850187010698834,0.4041527212394904,1.6187585428550124,2.3397501195133885,2.2046181354358305,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.25568067366852865,-1.3055403675017478,0.5937982495729512,1.088341755265735,0.4041527212394904,-1.6353360091101754,-1.1644499594134812,0.062373744515592786,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6856574812937473,0.5859675621892991,-1.2069412769928265,-0.2652810695059551,1.0502942556146366,1.4420523719877025,0.8066834577358247,2.0319819130977046,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,13.816985594155149,-1.7249689535676078,-0.16507758258620728,0.10834642303421166,-0.017981394952780436,-0.13695102447196517,1.088341755265735,0.4041527212394904,1.6187585428550124,2.3397501195133885,-1.0806246348952138,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.7353168586652691,-0.017981394952780436,-0.3279002780000723,1.088341755265735,0.4041527212394904,-0.8165252360647162,0.9572565576325577,0.5619967502703084,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.21816435052761535,1.2115711200170098,0.800977578613336,0.9407677853178971,0.4041527212394904,1.4057049503221424,-0.9743103514475748,-0.8612968996837578,1.0,4
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6797420889229964,0.8396265529929473,-0.7097987850562866,-0.7850187010698834,-2.1670227344876687,1.6187585428550124,1.163820376321623,0.5619967502703084,1.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-0.6611873559120762,-0.8243683371731508,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,0.5619967502703084,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20848943189875427,-0.5539863624188602,-0.2515205765888294,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.0152726881219167,2.2046181354358305,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.47135619744437873,0.5300086435858404,2.3946964167785603,1.088341755265735,0.4041527212394904,0.49183018353739766,0.7909448140529461,0.07837616204987535,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5177643656480029,0.26903854502595653,-0.14253632832751326,-0.28675540041693026,0.002409127457577327,-0.013073263985237213,1.4192558351377387,-0.01534852894489892,1.0,3
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1422799055643134,-0.5774526598945252,-1.4123466492780845,1.088341755265735,1.1319007934039615,-0.9295132703703349,1.163820376321623,0.5619967502703084,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.3102128984887629,-1.4115943103645856,-1.4354059484630937,-0.7850187010698834,1.6897404491030699,-0.013073263985237213,-1.1880391100619079,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6156120167332884,0.5821083264235443,-1.2559304154911326,-0.7850187010698834,1.550889260967436,-0.23511661794198985,2.1870285959758444,2.2046181354358305,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5954787195183173,0.6077722442658202,-0.2717797959201022,0.8180158414165056,-2.1670227344876687,1.0702362311355373,2.0607149266811575,0.20609983047480576,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.306054495670157,-1.5753116676274244,-0.9003033177729267,0.8437483206447312,0.4041527212394904,1.5737624126131993,1.3528981197294272,-0.5780580516182816,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8530816842748773,0.5218720881797059,-0.25806154326843456,-0.7850187010698834,-0.5881757332579444,0.06036569464980145,0.3332200411642675,0.49925846908529653,1.0,2
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,17.336995950032076,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.36450668414011317,-1.0899913298849377,-0.7861784864675294,1.088341755265735,0.4041527212394904,-0.013073263985237213,2.3397501195133885,-1.0806246348952138,1.0,2
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,-0.1251823884459964,-1.015317590701258,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,0.5619967502703084,1.0,1
