family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.26417800162215355,-0.8576760568857896,0.7152160439081983,1.088341755265735,0.4041527212394904,-1.5747542532812313,-1.0738398689815827,-0.3750530451112154,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7369253184975043,1.206060988951457,-0.0490750704926598,0.9458089983058963,0.8359507849233978,0.594692701481573,0.34729356833078656,-0.5690532011848042,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.23703260806319246,-0.18862393639528013,0.6876584385882751,1.088341755265735,0.4041527212394904,-1.1628032091398308,-0.856352838908009,0.4459554051366752,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.8996172364027029,0.6074292010866416,0.970955792182868,-1.0319051288894419,0.4041527212394904,0.02499410840473179,-1.1880391100619079,-0.0720682453746645,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6856574812937473,0.5859675621892991,-1.2069412769928265,-0.2652810695059551,1.0502942556146366,1.4420523719877025,0.8066834577358247,2.0319819130977046,1.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3939681122180145,0.1161806484039798,-1.3318838417887995,0.8659738690986971,0.5166982132875794,-1.2399170530038734,1.107877870648761,-0.3784680549709745,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.1525951960973213,1.5337422657621702,-1.0415339684643996,0.025932813431416967,0.4041527212394904,-0.013073263985237213,1.9845593646525725,0.5619967502703084,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.25153123003537137,-1.0135784617229755,0.6278716926507152,1.088341755265735,0.4041527212394904,-1.518841168251657,-0.997440889496157,0.27389245766197196,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.6122210854957892,-0.05864052058874768,0.8016820115977151,0.4041527212394904,1.4193650143772025,-0.01210936687014236,-0.37580700832700636,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.9664299618871136,0.6366736321115916,1.2138479782121077,0.2851834202627905,0.4041527212394904,0.3527246811633005,0.009243165406733594,0.8131519174407313,1.0,5
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.314994256514394,0.8396265529929473,0.3595170347011134,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-0.01210936687014236,-1.0806246348952138,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-0.20688898174867157,0.1964205920336515,-0.7861784864675294,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,0.5619967502703084,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.025635272762683774,-0.0745191989211025,1.0002133423272503,1.088341755265735,0.4041527212394904,1.1685345155159803,-0.7919918522036372,-0.8285446718849424,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.41167409681615674,0.9420571022757148,1.954622584535309,1.088341755265735,0.4041527212394904,1.3456861764665582,0.582646498992673,0.43552311671948896,0.0,5
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-1.9475992778306654,-1.7027349034024437,1.088341755265735,-2.1670227344876687,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6797420889229964,-0.8194589027054602,-0.4641096507410684,0.19362292795938751,-2.124743610881419,0.6358295495002086,1.5856251992747663,-0.3577283173618746,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.1775498900314132,-0.3078636014577841,0.13037793046738483,0.9932537252230517,-1.1615530022360123,0.3312383517626347,1.1552584318614438,-1.0806246348952138,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.077376743567962,1.429489299590018,0.22082520709469963,-0.7850187010698834,-1.3022001564274714,1.2380097546922044,-0.01210936687014236,-1.0361210937069243,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.3433427535898744,1.831417984494132,1.310383098940406,0.04588784901230459,0.4041527212394904,1.5200196638867225,0.23265100173727815,0.13316579835207137,1.0,5
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.21703767037025187,0.328352854725753,-1.212546172241786,1.088341755265735,0.4041527212394904,-0.007247624434817765,0.29310319797528034,-0.3954609732005118,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.575737443998632,-0.678525383642408,-0.7850187010698834,-1.6377655507421507,-0.24301631571890364,-1.1880391100619079,1.0646388941309581,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6689559943129451,-0.47753061385949724,0.725394555677663,0.5715209459323206,-1.603988018780263,-0.6814421990944801,-1.153228061874202,0.7625903885839516,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4185842145067,0.29396277601312826,1.842912268350924,1.088341755265735,0.4041527212394904,-0.9996787744008522,1.0828846598869635,0.3620207375974874,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.08933249792095532,0.5906200853069052,1.1739737641411148,-1.6514385453228253,0.4041527212394904,-0.013073263985237213,0.7309747490096525,-0.04343735463122936,1.0,5
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,1.0540285399793792,-0.2515205765888294,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,0.5619967502703084,1.0,1
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,2.0188374814183208,-0.8243683371731508,1.088341755265735,0.4041527212394904,1.6187585428550124,-0.01210936687014236,0.5619967502703084,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.7224170818454791,0.9823646758291639,-1.0842445427472989,0.16821266672965093,0.964546839753864,0.11246845241040357,1.195180070713061,1.2902168037129689,1.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,0.5180235725132994,-0.5570393822338009,-2.6583791574055016,0.4041527212394904,1.6187585428550124,1.163820376321623,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.16948598573577775,0.6360304261506304,0.429379408950338,-0.7850187010698834,0.4041527212394904,1.600434703496003,1.6693796193038566,2.168551097681751,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.5591560602612013,0.19115702325313438,-0.08285452809969167,-0.7264836802512208,0.4041527212394904,1.2972909405710973,1.145569946707287,-0.3929855427730673,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.08082605696126115,1.0147072155660677,1.3105050773235596,-0.41790749260453014,0.4041527212394904,0.8271112420662158,0.7695570038837745,-0.8709062347869759,1.0,5
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36505472089132823,0.33860126970370397,-1.363213267713663,1.088341755265735,1.388303552199985,-0.5742895953301221,-0.6850116438167664,-0.16738135124889392,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.078606767093838,1.0395028053610484,-1.030107870652083,-0.15548715988103717,1.6897404491030699,-0.013073263985237213,1.163820376321623,-0.8621477775612734,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.4235818278170949,-1.6259962973510176,-0.9389378892900152,1.088341755265735,-2.1670227344876687,-1.6449050708254869,-0.01210936687014236,-1.0806246348952138,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.3692880421657445,-1.6259962973510176,-1.2062668442293651,1.088341755265735,-2.1670227344876687,1.6187585428550124,1.163820376321623,0.5619967502703084,0.0,1
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,0.2659641254256533,-0.5539863624188602,-1.015317590701258,1.088341755265735,1.6897404491030699,-0.013073263985237213,1.163820376321623,-1.0806246348952138,0.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.7388172325999781,-0.1251823884459964,0.13037793046738483,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-0.01210936687014236,-1.0806246348952138,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.7893147920921482,-0.6343227869426751,-0.6369818911970728,-0.09759095497798453,0.4041527212394904,-0.1328872507388689,0.6713903889221259,-1.0806246348952138,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,2.1573765541229526,-0.6611873559120762,-1.0229555608423824,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,1.163820376321623,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.3395843754324283,-0.04147639770791159,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,0.5619967502703084,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.025780567463619248,1.3209697338768367,1.3068435871973076,-0.3632334676863751,0.4041527212394904,0.5710866225638219,1.097666096758884,0.03985340532497347,1.0,5
